# started on Tue Jan 14 15:59:27 2025

1792.24	msec	task-clock:u	1792244529	100.00	1.000	CPUs utilized
0		context-switches:u	1792244529	100.00	0.000	/sec
0		cpu-migrations:u	1792244529	100.00	0.000	/sec
34		page-faults:u	1792244529	100.00	18.971	/sec
4294428125		cycles:u	896311610	50.00	2.396	GHz
6460641134		instructions:u	896307482	50.00	1.50	insn per cycle
2173102441		branches:u	896370090	50.00	1.213	G/sec
4374		branch-misses:u	896396848	50.00	0.00	of all branches
76546		L1-dcache-loads:u	896439926	50.00	42.710	K/sec
3878		L1-dcache-load-misses:u	896436313	50.00	5.07	of all L1-dcache accesses
8343		LLC-loads:u	896385200	50.00	4.655	K/sec
14		LLC-load-misses:u	767935846	42.00	0.17	of all LL-cache accesses
4283195385		L1-icache-loads:u	767937252	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767874644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846809	42.00	0.000	/sec
0		dTLB-load-misses:u	767804218	42.00		
4276328033		iTLB-loads:u	767872586	42.00	2.386	G/sec
2		iTLB-load-misses:u	767859960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
