# started on Tue Jan 14 08:08:25 2025

948.44	msec	task-clock:u	948439386	100.00	1.000	CPUs utilized
0		context-switches:u	948439386	100.00	0.000	/sec
0		cpu-migrations:u	948439386	100.00	0.000	/sec
34		page-faults:u	948439386	100.00	35.848	/sec
2272116361		cycles:u	472520014	49.00	2.396	GHz
6614900315		instructions:u	472531979	49.00	2.91	insn per cycle
2246556166		branches:u	472526831	49.00	2.369	G/sec
3857		branch-misses:u	472530442	49.00	0.00	of all branches
77663		L1-dcache-loads:u	472522775	49.00	81.885	K/sec
3862		L1-dcache-load-misses:u	472437555	49.00	4.97	of all L1-dcache accesses
6329		LLC-loads:u	474873406	50.00	6.673	K/sec
0		LLC-load-misses:u	407924742	43.00		
2197937200		L1-icache-loads:u	407913166	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407912184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914944	43.00	0.000	/sec
0		dTLB-load-misses:u	408002314	43.00		
2173217177		iTLB-loads:u	407978481	43.00	2.291	G/sec
70		iTLB-load-misses:u	405567497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
