# started on Wed Jan 15 04:47:33 2025

990.97	msec	task-clock:u	990965162	100.00	1.000	CPUs utilized
0		context-switches:u	990965162	100.00	0.000	/sec
0		cpu-migrations:u	990965162	100.00	0.000	/sec
34		page-faults:u	990965162	100.00	34.310	/sec
2335947616		cycles:u	487091735	49.00	2.357	GHz
6536878546		instructions:u	487087702	49.00	2.80	insn per cycle
2210280475		branches:u	487524462	49.00	2.230	G/sec
3427		branch-misses:u	491526849	49.00	0.00	of all branches
71144		L1-dcache-loads:u	495522663	50.00	71.793	K/sec
3360		L1-dcache-load-misses:u	499474681	50.00	4.72	of all L1-dcache accesses
6200		LLC-loads:u	503472464	50.00	6.257	K/sec
0		LLC-load-misses:u	431877797	43.00		
1632992612		L1-icache-loads:u	431878144	43.00	1.648	G/sec
1754		L1-icache-load-misses:u	431438739	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	427441925	43.00	6.456	K/sec
107		dTLB-load-misses:u	423489758	42.00	1.67	of all dTLB cache accesses
2166606800		iTLB-loads:u	419491980	42.00	2.186	G/sec
54		iTLB-load-misses:u	415563808	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
