# started on Wed Jan 15 01:51:27 2025

908.90	msec	task-clock:u	908900979	100.00	1.000	CPUs utilized
0		context-switches:u	908900979	100.00	0.000	/sec
0		cpu-migrations:u	908900979	100.00	0.000	/sec
33		page-faults:u	908900979	100.00	36.308	/sec
2177680209		cycles:u	449268497	49.00	2.396	GHz
6478996258		instructions:u	453248828	49.00	2.98	insn per cycle
2170705427		branches:u	457253996	50.00	2.388	G/sec
4054		branch-misses:u	460931129	50.00	0.00	of all branches
76444		L1-dcache-loads:u	460930277	50.00	84.106	K/sec
3821		L1-dcache-load-misses:u	460918037	50.00	5.00	of all L1-dcache accesses
7653		LLC-loads:u	460918923	50.00	8.420	K/sec
519		LLC-load-misses:u	391650207	43.00	6.78	of all LL-cache accesses
2164820094		L1-icache-loads:u	387653355	42.00	2.382	G/sec
11		L1-icache-load-misses:u	383982814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970146	42.00	0.000	/sec
0		dTLB-load-misses:u	383982664	42.00		
2158735855		iTLB-loads:u	383983222	42.00	2.375	G/sec
0		iTLB-load-misses:u	383982276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
