# started on Wed Jan 15 00:38:12 2025

1867.99	msec	task-clock:u	1867985640	100.00	1.000	CPUs utilized
0		context-switches:u	1867985640	100.00	0.000	/sec
0		cpu-migrations:u	1867985640	100.00	0.000	/sec
33		page-faults:u	1867985640	100.00	17.666	/sec
4476025808		cycles:u	924055235	49.00	2.396	GHz
6987350843		instructions:u	928046811	49.00	1.56	insn per cycle
2557556527		branches:u	932117421	49.00	1.369	G/sec
3917		branch-misses:u	936121757	50.00	0.00	of all branches
72064		L1-dcache-loads:u	940133237	50.00	38.578	K/sec
3939		L1-dcache-load-misses:u	944145756	50.00	5.47	of all L1-dcache accesses
7927		LLC-loads:u	944154549	50.00	4.244	K/sec
772		LLC-load-misses:u	807937756	43.00	9.74	of all LL-cache accesses
4431804952		L1-icache-loads:u	803938607	43.00	2.373	G/sec
1945		L1-icache-load-misses:u	799866220	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	795862622	42.00	3.633	K/sec
0		dTLB-load-misses:u	791916757	42.00		
4339718099		iTLB-loads:u	791839460	42.00	2.323	G/sec
0		iTLB-load-misses:u	791832887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
