# started on Wed Jan 15 01:48:19 2025

912.78	msec	task-clock:u	912783977	100.00	1.000	CPUs utilized
0		context-switches:u	912783977	100.00	0.000	/sec
0		cpu-migrations:u	912783977	100.00	0.000	/sec
33		page-faults:u	912783977	100.00	36.153	/sec
2186890288		cycles:u	448215257	49.00	2.396	GHz
6485126870		instructions:u	452207755	49.00	2.97	insn per cycle
2177100655		branches:u	456146719	49.00	2.385	G/sec
3441		branch-misses:u	460224406	50.00	0.00	of all branches
70479		L1-dcache-loads:u	464203109	50.00	77.213	K/sec
3846		L1-dcache-load-misses:u	464885237	50.00	5.46	of all L1-dcache accesses
7936		LLC-loads:u	464883739	50.00	8.694	K/sec
584		LLC-load-misses:u	396576999	43.00	7.36	of all LL-cache accesses
2168813763		L1-icache-loads:u	392637296	43.00	2.376	G/sec
1942		L1-icache-load-misses:u	388637795	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	384580867	42.00	7.449	K/sec
2		dTLB-load-misses:u	383900166	42.00	0.03	of all dTLB cache accesses
2159833050		iTLB-loads:u	383900628	42.00	2.366	G/sec
2		iTLB-load-misses:u	383919146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
