# started on Tue Jan 14 10:25:43 2025

939.06	msec	task-clock:u	939063829	100.00	1.000	CPUs utilized
0		context-switches:u	939063829	100.00	0.000	/sec
0		cpu-migrations:u	939063829	100.00	0.000	/sec
33		page-faults:u	939063829	100.00	35.141	/sec
2249721031		cycles:u	463111497	49.00	2.396	GHz
6603429165		instructions:u	463099737	49.00	2.94	insn per cycle
2249305051		branches:u	463096927	49.00	2.395	G/sec
3933		branch-misses:u	463096943	49.00	0.00	of all branches
71707		L1-dcache-loads:u	464560165	49.00	76.360	K/sec
3409		L1-dcache-load-misses:u	468561534	49.00	4.75	of all L1-dcache accesses
6246		LLC-loads:u	472526867	50.00	6.651	K/sec
2		LLC-load-misses:u	407964090	43.00	0.03	of all LL-cache accesses
2189132065		L1-icache-loads:u	407966090	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407967166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966309	43.00	0.000	/sec
97		dTLB-load-misses:u	406502759	43.00		
2168140910		iTLB-loads:u	402536721	42.00	2.309	G/sec
73		iTLB-load-misses:u	398537666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
