# started on Tue Jan 14 07:38:58 2025

1159.68	msec	task-clock:u	1159675585	100.00	1.000	CPUs utilized
0		context-switches:u	1159675585	100.00	0.000	/sec
0		cpu-migrations:u	1159675585	100.00	0.000	/sec
33		page-faults:u	1159675585	100.00	28.456	/sec
2778268293		cycles:u	571746291	49.00	2.396	GHz
7070961638		instructions:u	571728942	49.00	2.55	insn per cycle
2398881841		branches:u	571746920	49.00	2.069	G/sec
3949		branch-misses:u	574922443	49.00	0.00	of all branches
74098		L1-dcache-loads:u	578875475	49.00	63.895	K/sec
3380		L1-dcache-load-misses:u	582875830	50.00	4.56	of all L1-dcache accesses
6256		LLC-loads:u	586865996	50.00	5.395	K/sec
23		LLC-load-misses:u	503950996	43.00	0.37	of all LL-cache accesses
2399974418		L1-icache-loads:u	503928443	43.00	2.070	G/sec
4		L1-icache-load-misses:u	503928200	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	500799942	43.00	5.866	K/sec
95		dTLB-load-misses:u	496804534	42.00	1.40	of all dTLB cache accesses
2273957909		iTLB-loads:u	492808201	42.00	1.961	G/sec
54		iTLB-load-misses:u	488817588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
