# started on Tue Jan 14 12:34:37 2025

908.64	msec	task-clock:u	908638460	100.00	1.000	CPUs utilized
0		context-switches:u	908638460	100.00	0.000	/sec
0		cpu-migrations:u	908638460	100.00	0.000	/sec
33		page-faults:u	908638460	100.00	36.318	/sec
2176586879		cycles:u	451517735	49.00	2.395	GHz
6469825872		instructions:u	455511388	50.00	2.97	insn per cycle
2175277880		branches:u	459447558	50.00	2.394	G/sec
3867		branch-misses:u	460715851	50.00	0.00	of all branches
76521		L1-dcache-loads:u	460709740	50.00	84.215	K/sec
3802		L1-dcache-load-misses:u	460708463	50.00	4.97	of all L1-dcache accesses
7603		LLC-loads:u	460707204	50.00	8.367	K/sec
495		LLC-load-misses:u	389125889	42.00	6.51	of all LL-cache accesses
2153431226		L1-icache-loads:u	385193923	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383986737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929294	42.00	0.000	/sec
0		dTLB-load-misses:u	383929331	42.00		
2145021469		iTLB-loads:u	383931349	42.00	2.361	G/sec
0		iTLB-load-misses:u	383934033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
