# started on Tue Jan 14 15:03:01 2025

1846.35	msec	task-clock:u	1846353456	100.00	1.000	CPUs utilized
0		context-switches:u	1846353456	100.00	0.000	/sec
0		cpu-migrations:u	1846353456	100.00	0.000	/sec
34		page-faults:u	1846353456	100.00	18.415	/sec
4424972525		cycles:u	922393054	49.00	2.397	GHz
6465909758		instructions:u	922378903	49.00	1.46	insn per cycle
2171504877		branches:u	922366903	49.00	1.176	G/sec
9570503		branch-misses:u	922364941	49.00	0.44	of all branches
77314		L1-dcache-loads:u	922364461	49.00	41.874	K/sec
3977		L1-dcache-load-misses:u	922364941	49.00	5.14	of all L1-dcache accesses
7682		LLC-loads:u	922350275	49.00	4.161	K/sec
25		LLC-load-misses:u	791973460	42.00	0.33	of all LL-cache accesses
4316789950		L1-icache-loads:u	791985755	42.00	2.338	G/sec
2		L1-icache-load-misses:u	791987609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987720	42.00	0.000	/sec
0		dTLB-load-misses:u	791988478	42.00		
4296036738		iTLB-loads:u	792003716	42.00	2.327	G/sec
0		iTLB-load-misses:u	792003574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
