# started on Tue Jan 14 13:33:40 2025

956.90	msec	task-clock:u	956897625	100.00	0.999	CPUs utilized
0		context-switches:u	956897625	100.00	0.000	/sec
0		cpu-migrations:u	956897625	100.00	0.000	/sec
34		page-faults:u	956897625	100.00	35.531	/sec
2292815380		cycles:u	479458553	50.00	2.396	GHz
6456447951		instructions:u	481020943	50.00	2.82	insn per cycle
2181955479		branches:u	481051943	50.00	2.280	G/sec
4014		branch-misses:u	481008127	50.00	0.00	of all branches
77569		L1-dcache-loads:u	481016665	50.00	81.063	K/sec
3952		L1-dcache-load-misses:u	481058591	50.00	5.09	of all L1-dcache accesses
8167		LLC-loads:u	481058483	50.00	8.535	K/sec
14		LLC-load-misses:u	407877201	42.00	0.17	of all LL-cache accesses
1615436164		L1-icache-loads:u	407888295	42.00	1.688	G/sec
25		L1-icache-load-misses:u	407889717	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407887963	42.00	2.090	/sec
4		dTLB-load-misses:u	407887961	42.00	200.00	of all dTLB cache accesses
2141730763		iTLB-loads:u	407838513	42.00	2.238	G/sec
7		iTLB-load-misses:u	407901348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
