# started on Wed Jan 15 04:46:43 2025

967.36	msec	task-clock:u	967355033	100.00	1.000	CPUs utilized
0		context-switches:u	967355033	100.00	0.000	/sec
0		cpu-migrations:u	967355033	100.00	0.000	/sec
33		page-faults:u	967355033	100.00	34.114	/sec
2317910613		cycles:u	478923868	49.00	2.396	GHz
6508400275		instructions:u	482918087	49.00	2.81	insn per cycle
2208246635		branches:u	486919796	50.00	2.283	G/sec
3470		branch-misses:u	490917719	50.00	0.00	of all branches
76654		L1-dcache-loads:u	491359776	50.00	79.241	K/sec
3724		L1-dcache-load-misses:u	491358813	50.00	4.86	of all L1-dcache accesses
7689		LLC-loads:u	491359998	50.00	7.948	K/sec
587		LLC-load-misses:u	416436537	43.00	7.63	of all LL-cache accesses
1628440116		L1-icache-loads:u	412435665	42.00	1.683	G/sec
1811		L1-icache-load-misses:u	408435815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002349	42.00	0.000	/sec
0		dTLB-load-misses:u	407995702	42.00		
2146458046		iTLB-loads:u	407995833	42.00	2.219	G/sec
2		iTLB-load-misses:u	407994108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
