# started on Tue Jan 14 23:19:10 2025

1796.41	msec	task-clock:u	1796414715	100.00	1.000	CPUs utilized
0		context-switches:u	1796414715	100.00	0.000	/sec
0		cpu-migrations:u	1796414715	100.00	0.000	/sec
33		page-faults:u	1796414715	100.00	18.370	/sec
4305544488		cycles:u	899545863	50.00	2.397	GHz
6469130141		instructions:u	900420220	50.00	1.50	insn per cycle
2170136213		branches:u	900421276	50.00	1.208	G/sec
3984		branch-misses:u	900421238	50.00	0.00	of all branches
76958		L1-dcache-loads:u	900420572	50.00	42.840	K/sec
3726		L1-dcache-load-misses:u	900427311	50.00	4.84	of all L1-dcache accesses
7647		LLC-loads:u	900428221	50.00	4.257	K/sec
18		LLC-load-misses:u	767994330	42.00	0.24	of all LL-cache accesses
4294883792		L1-icache-loads:u	767995811	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767993497	42.00		
0		dTLB-loads:u	767994197	42.00	0.000	/sec
0		dTLB-load-misses:u	767994829	42.00		
4288728890		iTLB-loads:u	767988403	42.00	2.387	G/sec
0		iTLB-load-misses:u	767988385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
