# started on Tue Jan 14 10:40:28 2025

987.76	msec	task-clock:u	987761313	100.00	1.000	CPUs utilized
0		context-switches:u	987761313	100.00	0.000	/sec
0		cpu-migrations:u	987761313	100.00	0.000	/sec
33		page-faults:u	987761313	100.00	33.409	/sec
2320927639		cycles:u	483832703	48.00	2.350	GHz
6576538050		instructions:u	483826906	48.00	2.83	insn per cycle
2238974566		branches:u	487711109	49.00	2.267	G/sec
3583		branch-misses:u	491710426	49.00	0.00	of all branches
72009		L1-dcache-loads:u	495650777	50.00	72.901	K/sec
3425		L1-dcache-load-misses:u	499672480	50.00	4.76	of all L1-dcache accesses
6173		LLC-loads:u	503679926	50.00	6.249	K/sec
4		LLC-load-misses:u	431933831	43.00	0.06	of all LL-cache accesses
1647009913		L1-icache-loads:u	431933797	43.00	1.667	G/sec
1795		L1-icache-load-misses:u	428050943	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	424110017	42.00	6.543	K/sec
103		dTLB-load-misses:u	420111150	42.00	1.59	of all dTLB cache accesses
2164032238		iTLB-loads:u	416094331	42.00	2.191	G/sec
64		iTLB-load-misses:u	412082185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
