# started on Wed Jan 15 02:31:22 2025

963.51	msec	task-clock:u	963505551	100.00	1.000	CPUs utilized
0		context-switches:u	963505551	100.00	0.000	/sec
0		cpu-migrations:u	963505551	100.00	0.000	/sec
34		page-faults:u	963505551	100.00	35.288	/sec
2308689070		cycles:u	479487570	49.00	2.396	GHz
6471426568		instructions:u	483498533	50.00	2.80	insn per cycle
2184887567		branches:u	487549054	50.00	2.268	G/sec
3971		branch-misses:u	487600167	50.00	0.00	of all branches
77002		L1-dcache-loads:u	487605313	50.00	79.919	K/sec
3882		L1-dcache-load-misses:u	487606738	50.00	5.04	of all L1-dcache accesses
7702		LLC-loads:u	487615315	50.00	7.994	K/sec
626		LLC-load-misses:u	412030721	42.00	8.13	of all LL-cache accesses
1621359084		L1-icache-loads:u	408006908	42.00	1.683	G/sec
18		L1-icache-load-misses:u	407905606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906478	42.00	0.000	/sec
2		dTLB-load-misses:u	407899240	42.00		
2148346588		iTLB-loads:u	407895922	42.00	2.230	G/sec
9		iTLB-load-misses:u	407913311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
