# started on Tue Jan 14 12:18:42 2025

915.17	msec	task-clock:u	915172718	100.00	1.000	CPUs utilized
0		context-switches:u	915172718	100.00	0.000	/sec
0		cpu-migrations:u	915172718	100.00	0.000	/sec
33		page-faults:u	915172718	100.00	36.059	/sec
2192946306		cycles:u	450773461	49.00	2.396	GHz
6489130702		instructions:u	454755107	49.00	2.96	insn per cycle
2181405805		branches:u	458695241	50.00	2.384	G/sec
3868		branch-misses:u	462694699	50.00	0.00	of all branches
70663		L1-dcache-loads:u	466695330	50.00	77.213	K/sec
3698		L1-dcache-load-misses:u	467190760	51.00	5.23	of all L1-dcache accesses
7674		LLC-loads:u	467189275	51.00	8.385	K/sec
581		LLC-load-misses:u	396419222	43.00	7.57	of all LL-cache accesses
2160223527		L1-icache-loads:u	392476405	42.00	2.360	G/sec
1967		L1-icache-load-misses:u	388478407	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	384476797	42.00	7.342	K/sec
0		dTLB-load-misses:u	383982848	41.00		
2149478540		iTLB-loads:u	383982348	41.00	2.349	G/sec
0		iTLB-load-misses:u	383999869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
