# started on Wed Jan 15 06:55:31 2025

1791.60	msec	task-clock:u	1791595623	100.00	1.000	CPUs utilized
0		context-switches:u	1791595623	100.00	0.000	/sec
0		cpu-migrations:u	1791595623	100.00	0.000	/sec
33		page-faults:u	1791595623	100.00	18.419	/sec
4293359200		cycles:u	895616665	49.00	2.396	GHz
9301625059		instructions:u	895623883	49.00	2.17	insn per cycle
4293105366		branches:u	895641888	49.00	2.396	G/sec
3816		branch-misses:u	895631051	49.00	0.00	of all branches
77864		L1-dcache-loads:u	895629038	49.00	43.461	K/sec
3904		L1-dcache-load-misses:u	895628161	49.00	5.01	of all L1-dcache accesses
8147		LLC-loads:u	895652364	49.00	4.547	K/sec
6		LLC-load-misses:u	767990703	42.00	0.07	of all LL-cache accesses
2863240862		L1-icache-loads:u	767970644	42.00	1.598	G/sec
0		L1-icache-load-misses:u	767964774	42.00		
0		dTLB-loads:u	767965791	42.00	0.000	/sec
0		dTLB-load-misses:u	767966610	42.00		
2385939767		iTLB-loads:u	767966018	42.00	1.332	G/sec
2		iTLB-load-misses:u	767942813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
