# started on Wed Jan 15 08:34:56 2025

967.82	msec	task-clock:u	967823288	100.00	0.999	CPUs utilized
0		context-switches:u	967823288	100.00	0.000	/sec
0		cpu-migrations:u	967823288	100.00	0.000	/sec
34		page-faults:u	967823288	100.00	35.130	/sec
2317757267		cycles:u	483039291	49.00	2.395	GHz
6606502710		instructions:u	487043348	50.00	2.85	insn per cycle
2265612791		branches:u	491076421	50.00	2.341	G/sec
4036		branch-misses:u	491996846	50.00	0.00	of all branches
75532		L1-dcache-loads:u	492004069	50.00	78.043	K/sec
3972		L1-dcache-load-misses:u	491947346	50.00	5.26	of all L1-dcache accesses
8119		LLC-loads:u	491949400	50.00	8.389	K/sec
686		LLC-load-misses:u	412791016	42.00	8.45	of all LL-cache accesses
2180901262		L1-icache-loads:u	408839607	42.00	2.253	G/sec
23		L1-icache-load-misses:u	407828016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832571	42.00	0.000	/sec
0		dTLB-load-misses:u	407880517	42.00		
2164033183		iTLB-loads:u	407874645	42.00	2.236	G/sec
9		iTLB-load-misses:u	407875926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
