# started on Wed Jan 15 08:37:56 2025

969.93	msec	task-clock:u	969927830	100.00	1.000	CPUs utilized
0		context-switches:u	969927830	100.00	0.000	/sec
0		cpu-migrations:u	969927830	100.00	0.000	/sec
33		page-faults:u	969927830	100.00	34.023	/sec
2324040709		cycles:u	479519069	49.00	2.396	GHz
6530803800		instructions:u	483504591	49.00	2.81	insn per cycle
2214110061		branches:u	487529220	50.00	2.283	G/sec
3802		branch-misses:u	491528015	50.00	0.00	of all branches
76663		L1-dcache-loads:u	493946813	50.00	79.040	K/sec
3799		L1-dcache-load-misses:u	493936091	50.00	4.96	of all L1-dcache accesses
8007		LLC-loads:u	493931187	50.00	8.255	K/sec
1117		LLC-load-misses:u	418424298	43.00	13.95	of all LL-cache accesses
2163995124		L1-icache-loads:u	414397757	42.00	2.231	G/sec
1952		L1-icache-load-misses:u	410400703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980778	42.00	0.000	/sec
0		dTLB-load-misses:u	407991850	42.00		
2154626086		iTLB-loads:u	407996701	42.00	2.221	G/sec
0		iTLB-load-misses:u	407998976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
