# started on Wed Jan 15 08:35:19 2025

968.25	msec	task-clock:u	968247385	100.00	1.000	CPUs utilized
0		context-switches:u	968247385	100.00	0.000	/sec
0		cpu-migrations:u	968247385	100.00	0.000	/sec
34		page-faults:u	968247385	100.00	35.115	/sec
2320185792		cycles:u	479597813	49.00	2.396	GHz
6580423968		instructions:u	483592682	49.00	2.84	insn per cycle
2251649191		branches:u	487591851	50.00	2.325	G/sec
3334		branch-misses:u	491591609	50.00	0.00	of all branches
74838		L1-dcache-loads:u	492248014	50.00	77.292	K/sec
3859		L1-dcache-load-misses:u	492247515	50.00	5.16	of all L1-dcache accesses
7403		LLC-loads:u	492248850	50.00	7.646	K/sec
476		LLC-load-misses:u	416654942	43.00	6.43	of all LL-cache accesses
2173253419		L1-icache-loads:u	412655444	42.00	2.245	G/sec
1665		L1-icache-load-misses:u	408654498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000776	42.00	0.000	/sec
0		dTLB-load-misses:u	407999667	42.00		
2157590786		iTLB-loads:u	407999739	42.00	2.228	G/sec
0		iTLB-load-misses:u	407998723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
