# started on Wed Jan 15 07:42:45 2025

915.32	msec	task-clock:u	915323793	100.00	1.000	CPUs utilized
0		context-switches:u	915323793	100.00	0.000	/sec
0		cpu-migrations:u	915323793	100.00	0.000	/sec
33		page-faults:u	915323793	100.00	36.053	/sec
2193303763		cycles:u	451649091	49.00	2.396	GHz
6476603932		instructions:u	455644866	49.00	2.95	insn per cycle
2169950850		branches:u	459643554	50.00	2.371	G/sec
3991		branch-misses:u	463643275	50.00	0.00	of all branches
76732		L1-dcache-loads:u	467331408	51.00	83.830	K/sec
3688		L1-dcache-load-misses:u	467335886	51.00	4.81	of all L1-dcache accesses
7256		LLC-loads:u	467337369	51.00	7.927	K/sec
525		LLC-load-misses:u	395679167	43.00	7.24	of all LL-cache accesses
2160608733		L1-icache-loads:u	391679553	42.00	2.360	G/sec
1716		L1-icache-load-misses:u	387680297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992257	41.00	0.000	/sec
0		dTLB-load-misses:u	383992498	41.00		
2149874034		iTLB-loads:u	383985815	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
