# started on Tue Jan 14 11:10:28 2025

965.28	msec	task-clock:u	965283514	100.00	1.000	CPUs utilized
0		context-switches:u	965283514	100.00	0.000	/sec
0		cpu-migrations:u	965283514	100.00	0.000	/sec
33		page-faults:u	965283514	100.00	34.187	/sec
2313115512		cycles:u	479663496	49.00	2.396	GHz
6551659474		instructions:u	483656945	50.00	2.83	insn per cycle
2232995282		branches:u	487650978	50.00	2.313	G/sec
4156		branch-misses:u	489282276	50.00	0.00	of all branches
76487		L1-dcache-loads:u	489281813	50.00	79.238	K/sec
3659		L1-dcache-load-misses:u	489282312	50.00	4.78	of all L1-dcache accesses
7514		LLC-loads:u	489282202	50.00	7.784	K/sec
592		LLC-load-misses:u	413625793	42.00	7.88	of all LL-cache accesses
1644473022		L1-icache-loads:u	409631628	42.00	1.704	G/sec
4		L1-icache-load-misses:u	408001201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000905	42.00	0.000	/sec
0		dTLB-load-misses:u	408001665	42.00		
2166406178		iTLB-loads:u	408001238	42.00	2.244	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
