# started on Wed Jan 15 08:40:40 2025

962.03	msec	task-clock:u	962031588	100.00	0.999	CPUs utilized
0		context-switches:u	962031588	100.00	0.000	/sec
0		cpu-migrations:u	962031588	100.00	0.000	/sec
34		page-faults:u	962031588	100.00	35.342	/sec
2303691285		cycles:u	479351884	49.00	2.395	GHz
6457837138		instructions:u	483313352	50.00	2.80	insn per cycle
2179076935		branches:u	486282015	50.00	2.265	G/sec
4417		branch-misses:u	486274979	50.00	0.00	of all branches
78846		L1-dcache-loads:u	486346165	50.00	81.958	K/sec
3856		L1-dcache-load-misses:u	486381017	50.00	4.89	of all L1-dcache accesses
8327		LLC-loads:u	486342834	50.00	8.656	K/sec
1215		LLC-load-misses:u	410737959	42.00	14.59	of all LL-cache accesses
2144107956		L1-icache-loads:u	407728315	42.00	2.229	G/sec
14		L1-icache-load-misses:u	407813257	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407758777	42.00	2.079	/sec
2		dTLB-load-misses:u	407710477	42.00	100.00	of all dTLB cache accesses
2136579335		iTLB-loads:u	407694775	42.00	2.221	G/sec
4		iTLB-load-misses:u	407805606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
