# started on Tue Jan 14 13:34:35 2025

939.19	msec	task-clock:u	939192071	100.00	1.000	CPUs utilized
0		context-switches:u	939192071	100.00	0.000	/sec
0		cpu-migrations:u	939192071	100.00	0.000	/sec
34		page-faults:u	939192071	100.00	36.201	/sec
2249939590		cycles:u	463194239	49.00	2.396	GHz
6481515589		instructions:u	463190516	49.00	2.88	insn per cycle
2188440218		branches:u	463206480	49.00	2.330	G/sec
5573134		branch-misses:u	463782644	49.00	0.25	of all branches
72055		L1-dcache-loads:u	467786646	49.00	76.720	K/sec
3362		L1-dcache-load-misses:u	471803460	50.00	4.67	of all L1-dcache accesses
6166		LLC-loads:u	475802167	50.00	6.565	K/sec
4		LLC-load-misses:u	408001129	43.00	0.06	of all LL-cache accesses
2234732516		L1-icache-loads:u	408002202	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407985243	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	407408833	43.00	7.255	K/sec
107		dTLB-load-misses:u	403404684	42.00	1.57	of all dTLB cache accesses
2233956579		iTLB-loads:u	399388982	42.00	2.379	G/sec
68		iTLB-load-misses:u	395389440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
