# started on Wed Jan 15 05:29:44 2025

906.78	msec	task-clock:u	906784218	100.00	1.000	CPUs utilized
0		context-switches:u	906784218	100.00	0.000	/sec
0		cpu-migrations:u	906784218	100.00	0.000	/sec
34		page-faults:u	906784218	100.00	37.495	/sec
2172754496		cycles:u	451495649	49.00	2.396	GHz
6446457660		instructions:u	455488313	50.00	2.97	insn per cycle
2150844684		branches:u	458782259	50.00	2.372	G/sec
3767		branch-misses:u	458782572	50.00	0.00	of all branches
75563		L1-dcache-loads:u	458782182	50.00	83.331	K/sec
3842		L1-dcache-load-misses:u	458782532	50.00	5.08	of all L1-dcache accesses
7759		LLC-loads:u	458782849	50.00	8.557	K/sec
550		LLC-load-misses:u	387294865	42.00	7.09	of all LL-cache accesses
2152595594		L1-icache-loads:u	384002776	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001739	42.00	0.000	/sec
0		dTLB-load-misses:u	384001242	42.00		
2145451875		iTLB-loads:u	384001609	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
