# started on Wed Jan 15 08:46:25 2025

1048.56	msec	task-clock:u	1048561126	100.00	1.000	CPUs utilized
0		context-switches:u	1048561126	100.00	0.000	/sec
0		cpu-migrations:u	1048561126	100.00	0.000	/sec
33		page-faults:u	1048561126	100.00	31.472	/sec
2471336956		cycles:u	516628185	49.00	2.357	GHz
6888161696		instructions:u	516605464	49.00	2.79	insn per cycle
2478812900		branches:u	516615426	49.00	2.364	G/sec
4060		branch-misses:u	516960219	49.00	0.00	of all branches
73412		L1-dcache-loads:u	520975813	49.00	70.012	K/sec
3299		L1-dcache-load-misses:u	524981982	50.00	4.49	of all L1-dcache accesses
6093		LLC-loads:u	528989296	50.00	5.811	K/sec
4		LLC-load-misses:u	455956902	43.00	0.07	of all LL-cache accesses
2251548440		L1-icache-loads:u	455960552	43.00	2.147	G/sec
4		L1-icache-load-misses:u	455945831	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	455600610	43.00	6.782	K/sec
116		dTLB-load-misses:u	451586664	43.00	1.63	of all dTLB cache accesses
2180168810		iTLB-loads:u	447578515	42.00	2.079	G/sec
73		iTLB-load-misses:u	443609482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
