# started on Tue Jan 14 14:07:14 2025

1816.10	msec	task-clock:u	1816099788	100.00	1.000	CPUs utilized
0		context-switches:u	1816099788	100.00	0.000	/sec
0		cpu-migrations:u	1816099788	100.00	0.000	/sec
34		page-faults:u	1816099788	100.00	18.721	/sec
4352780847		cycles:u	899834443	49.00	2.397	GHz
6511070177		instructions:u	903828515	49.00	1.50	insn per cycle
2176250683		branches:u	907827477	49.00	1.198	G/sec
3696		branch-misses:u	911815441	50.00	0.00	of all branches
70649		L1-dcache-loads:u	915814420	50.00	38.901	K/sec
3289		L1-dcache-load-misses:u	919814958	50.00	4.66	of all L1-dcache accesses
7636		LLC-loads:u	920095401	50.00	4.205	K/sec
685		LLC-load-misses:u	784270365	43.00	8.97	of all LL-cache accesses
4300282837		L1-icache-loads:u	780270941	42.00	2.368	G/sec
1756		L1-icache-load-misses:u	776283498	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	772284828	42.00	3.632	K/sec
108		dTLB-load-misses:u	768283666	42.00	1.64	of all dTLB cache accesses
4282912608		iTLB-loads:u	768004441	42.00	2.358	G/sec
0		iTLB-load-misses:u	768004777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
