# started on Tue Jan 14 12:35:01 2025

910.04	msec	task-clock:u	910036885	100.00	1.000	CPUs utilized
0		context-switches:u	910036885	100.00	0.000	/sec
0		cpu-migrations:u	910036885	100.00	0.000	/sec
34		page-faults:u	910036885	100.00	37.361	/sec
2180725337		cycles:u	451647556	49.00	2.396	GHz
6487003028		instructions:u	455643798	50.00	2.97	insn per cycle
2180369794		branches:u	459643518	50.00	2.396	G/sec
4469		branch-misses:u	462035535	50.00	0.00	of all branches
76248		L1-dcache-loads:u	462034111	50.00	83.786	K/sec
3836		L1-dcache-load-misses:u	462037829	50.00	5.03	of all L1-dcache accesses
7474		LLC-loads:u	462035090	50.00	8.213	K/sec
482		LLC-load-misses:u	390393365	42.00	6.45	of all LL-cache accesses
2157986716		L1-icache-loads:u	386392978	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001052	42.00		
0		dTLB-loads:u	384002202	42.00	0.000	/sec
0		dTLB-load-misses:u	383998887	42.00		
2150595255		iTLB-loads:u	384001612	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
