# started on Wed Jan 15 04:35:34 2025

967.44	msec	task-clock:u	967438275	100.00	1.000	CPUs utilized
0		context-switches:u	967438275	100.00	0.000	/sec
0		cpu-migrations:u	967438275	100.00	0.000	/sec
33		page-faults:u	967438275	100.00	34.111	/sec
2318123920		cycles:u	479527443	49.00	2.396	GHz
6497551075		instructions:u	483517036	49.00	2.80	insn per cycle
2188218217		branches:u	487518312	50.00	2.262	G/sec
4545		branch-misses:u	491441923	50.00	0.00	of all branches
78506		L1-dcache-loads:u	491441907	50.00	81.148	K/sec
3689		L1-dcache-load-misses:u	491442850	50.00	4.70	of all L1-dcache accesses
7640		LLC-loads:u	491435095	50.00	7.897	K/sec
897		LLC-load-misses:u	415919258	42.00	11.74	of all LL-cache accesses
1630023290		L1-icache-loads:u	411920573	42.00	1.685	G/sec
4		L1-icache-load-misses:u	407995056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996295	42.00	0.000	/sec
0		dTLB-load-misses:u	407994702	42.00		
2155951152		iTLB-loads:u	408003109	42.00	2.229	G/sec
0		iTLB-load-misses:u	408003534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
