# started on Wed Jan 15 00:36:41 2025

1940.84	msec	task-clock:u	1940841605	100.00	1.000	CPUs utilized
0		context-switches:u	1940841605	100.00	0.000	/sec
0		cpu-migrations:u	1940841605	100.00	0.000	/sec
33		page-faults:u	1940841605	100.00	17.003	/sec
4651300410		cycles:u	960882870	49.00	2.397	GHz
7513004509		instructions:u	960865346	49.00	1.62	insn per cycle
2951818344		branches:u	962323625	49.00	1.521	G/sec
3675		branch-misses:u	966315553	49.00	0.00	of all branches
72180		L1-dcache-loads:u	970303536	49.00	37.190	K/sec
3328		L1-dcache-load-misses:u	974303665	50.00	4.61	of all L1-dcache accesses
6213		LLC-loads:u	978302868	50.00	3.201	K/sec
71		LLC-load-misses:u	839973980	43.00	1.14	of all LL-cache accesses
4563219996		L1-icache-loads:u	839983312	43.00	2.351	G/sec
2025		L1-icache-load-misses:u	838526814	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	834536240	42.00	3.498	K/sec
98		dTLB-load-misses:u	830536494	42.00	1.44	of all dTLB cache accesses
4383723935		iTLB-loads:u	826536697	42.00	2.259	G/sec
77		iTLB-load-misses:u	822541500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
