# started on Wed Jan 15 05:57:35 2025

904.43	msec	task-clock:u	904425959	100.00	1.000	CPUs utilized
0		context-switches:u	904425959	100.00	0.000	/sec
0		cpu-migrations:u	904425959	100.00	0.000	/sec
33		page-faults:u	904425959	100.00	36.487	/sec
2167101300		cycles:u	448957832	49.00	2.396	GHz
6447695602		instructions:u	452921333	50.00	2.98	insn per cycle
2159637245		branches:u	456491630	50.00	2.388	G/sec
3905		branch-misses:u	456429829	50.00	0.00	of all branches
75361		L1-dcache-loads:u	456428797	50.00	83.325	K/sec
3919		L1-dcache-load-misses:u	456425405	50.00	5.20	of all L1-dcache accesses
7698		LLC-loads:u	456425348	50.00	8.511	K/sec
581		LLC-load-misses:u	387501812	42.00	7.55	of all LL-cache accesses
2148483896		L1-icache-loads:u	383935866	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996648	42.00		
0		dTLB-loads:u	383996608	42.00	0.000	/sec
0		dTLB-load-misses:u	383999183	42.00		
2142109435		iTLB-loads:u	384000054	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
