# started on Wed Jan 15 04:39:03 2025

1237.31	msec	task-clock:u	1237305607	100.00	1.000	CPUs utilized
0		context-switches:u	1237305607	100.00	0.000	/sec
0		cpu-migrations:u	1237305607	100.00	0.000	/sec
33		page-faults:u	1237305607	100.00	26.671	/sec
2965011057		cycles:u	618398700	49.00	2.396	GHz
7563656463		instructions:u	621494533	50.00	2.55	insn per cycle
2963807137		branches:u	621381680	50.00	2.395	G/sec
4127		branch-misses:u	621381754	50.00	0.00	of all branches
77009		L1-dcache-loads:u	621369367	50.00	62.239	K/sec
3930		L1-dcache-load-misses:u	621369254	50.00	5.10	of all L1-dcache accesses
8056		LLC-loads:u	621380127	50.00	6.511	K/sec
14		LLC-load-misses:u	527811352	42.00	0.17	of all LL-cache accesses
1892097292		L1-icache-loads:u	527928297	42.00	1.529	G/sec
0		L1-icache-load-misses:u	527924446	42.00		
0		dTLB-loads:u	527935372	42.00	0.000	/sec
0		dTLB-load-misses:u	527936203	42.00		
2249978934		iTLB-loads:u	527935870	42.00	1.818	G/sec
0		iTLB-load-misses:u	527985387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
