# started on Wed Jan 15 05:22:41 2025

943.44	msec	task-clock:u	943440699	100.00	1.000	CPUs utilized
0		context-switches:u	943440699	100.00	0.000	/sec
0		cpu-migrations:u	943440699	100.00	0.000	/sec
33		page-faults:u	943440699	100.00	34.978	/sec
2260348815		cycles:u	467477700	49.00	2.396	GHz
6549283780		instructions:u	467471369	49.00	2.90	insn per cycle
2190639811		branches:u	467438993	49.00	2.322	G/sec
4597		branch-misses:u	467438071	49.00	0.00	of all branches
74520		L1-dcache-loads:u	467803185	49.00	78.987	K/sec
3379		L1-dcache-load-misses:u	471803408	50.00	4.53	of all L1-dcache accesses
6210		LLC-loads:u	475802757	50.00	6.582	K/sec
27		LLC-load-misses:u	407968572	43.00	0.43	of all LL-cache accesses
2192453777		L1-icache-loads:u	408002334	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408002130	43.00		
0		dTLB-loads:u	408001961	43.00	0.000	/sec
90		dTLB-load-misses:u	407637439	43.00		
2168884991		iTLB-loads:u	403637070	42.00	2.299	G/sec
61		iTLB-load-misses:u	399636905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
