# started on Wed Jan 15 02:44:36 2025

968.70	msec	task-clock:u	968699329	100.00	1.000	CPUs utilized
0		context-switches:u	968699329	100.00	0.000	/sec
0		cpu-migrations:u	968699329	100.00	0.000	/sec
33		page-faults:u	968699329	100.00	34.066	/sec
2321311611		cycles:u	479654292	49.00	2.396	GHz
6530482301		instructions:u	483641519	49.00	2.81	insn per cycle
2212609617		branches:u	487641944	50.00	2.284	G/sec
3548		branch-misses:u	491641199	50.00	0.00	of all branches
75241		L1-dcache-loads:u	492698702	50.00	77.672	K/sec
3717		L1-dcache-load-misses:u	492696889	50.00	4.94	of all L1-dcache accesses
7486		LLC-loads:u	492698035	50.00	7.728	K/sec
487		LLC-load-misses:u	417057073	43.00	6.51	of all LL-cache accesses
1635402233		L1-icache-loads:u	413057588	42.00	1.688	G/sec
1750		L1-icache-load-misses:u	409057667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000738	42.00	0.000	/sec
0		dTLB-load-misses:u	408001238	42.00		
2164235161		iTLB-loads:u	408000923	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
