# started on Wed Jan 15 06:32:03 2025

972.34	msec	task-clock:u	972338405	100.00	1.000	CPUs utilized
0		context-switches:u	972338405	100.00	0.000	/sec
0		cpu-migrations:u	972338405	100.00	0.000	/sec
33		page-faults:u	972338405	100.00	33.939	/sec
2329785968		cycles:u	477593421	49.00	2.396	GHz
6592426740		instructions:u	481580259	49.00	2.83	insn per cycle
2256593070		branches:u	485581331	49.00	2.321	G/sec
3321		branch-misses:u	489529979	50.00	0.00	of all branches
69297		L1-dcache-loads:u	493528165	50.00	71.268	K/sec
3786		L1-dcache-load-misses:u	496345977	51.00	5.46	of all L1-dcache accesses
7689		LLC-loads:u	496341723	51.00	7.908	K/sec
699		LLC-load-misses:u	422756852	43.00	9.09	of all LL-cache accesses
2176900146		L1-icache-loads:u	418757629	43.00	2.239	G/sec
1976		L1-icache-load-misses:u	414808483	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	410808944	42.00	6.967	K/sec
0		dTLB-load-misses:u	407996409	41.00		
2161231337		iTLB-loads:u	407997721	41.00	2.223	G/sec
0		iTLB-load-misses:u	407996958	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
