# started on Tue Jan 14 11:08:37 2025

969.21	msec	task-clock:u	969208201	100.00	0.991	CPUs utilized
0		context-switches:u	969208201	100.00	0.000	/sec
0		cpu-migrations:u	969208201	100.00	0.000	/sec
33		page-faults:u	969208201	100.00	34.048	/sec
2322082916		cycles:u	479600387	49.00	2.396	GHz
6588431164		instructions:u	483554127	49.00	2.84	insn per cycle
2264303662		branches:u	487553165	50.00	2.336	G/sec
3939		branch-misses:u	491553611	50.00	0.00	of all branches
77256		L1-dcache-loads:u	493259294	50.00	79.710	K/sec
3843		L1-dcache-load-misses:u	493275054	50.00	4.97	of all L1-dcache accesses
7912		LLC-loads:u	493246054	50.00	8.163	K/sec
659		LLC-load-misses:u	417659315	43.00	8.33	of all LL-cache accesses
1652041446		L1-icache-loads:u	413655017	42.00	1.705	G/sec
2129		L1-icache-load-misses:u	409654740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975442	42.00	0.000	/sec
2		dTLB-load-misses:u	407949609	42.00		
2171287428		iTLB-loads:u	407933001	42.00	2.240	G/sec
28		iTLB-load-misses:u	407980777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
