# started on Tue Jan 14 14:30:49 2025

1825.76	msec	task-clock:u	1825758568	100.00	1.000	CPUs utilized
0		context-switches:u	1825758568	100.00	0.000	/sec
0		cpu-migrations:u	1825758568	100.00	0.000	/sec
33		page-faults:u	1825758568	100.00	18.075	/sec
4375337895		cycles:u	901877571	49.00	2.396	GHz
6562727520		instructions:u	902533646	49.00	1.50	insn per cycle
2208105036		branches:u	906590517	49.00	1.209	G/sec
4723		branch-misses:u	910597611	49.00	0.00	of all branches
74721		L1-dcache-loads:u	914600126	50.00	40.926	K/sec
3359		L1-dcache-load-misses:u	918534145	50.00	4.50	of all L1-dcache accesses
6198		LLC-loads:u	922523294	50.00	3.395	K/sec
0		LLC-load-misses:u	791926737	43.00		
4314937056		L1-icache-loads:u	791225297	43.00	2.363	G/sec
1765		L1-icache-load-misses:u	787166566	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	783160775	42.00	3.745	K/sec
96		dTLB-load-misses:u	779222979	42.00	1.40	of all dTLB cache accesses
4294387274		iTLB-loads:u	775235072	42.00	2.352	G/sec
68		iTLB-load-misses:u	771234643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
