# started on Tue Jan 14 17:08:20 2025

1802.71	msec	task-clock:u	1802707049	100.00	1.000	CPUs utilized
0		context-switches:u	1802707049	100.00	0.000	/sec
0		cpu-migrations:u	1802707049	100.00	0.000	/sec
34		page-faults:u	1802707049	100.00	18.861	/sec
4320434511		cycles:u	897974703	49.00	2.397	GHz
6532905967		instructions:u	901964215	50.00	1.51	insn per cycle
2221580484		branches:u	905964295	50.00	1.232	G/sec
4342		branch-misses:u	906702440	50.00	0.00	of all branches
75239		L1-dcache-loads:u	906700108	50.00	41.737	K/sec
3950		L1-dcache-load-misses:u	906712291	50.00	5.25	of all L1-dcache accesses
7871		LLC-loads:u	906712662	50.00	4.366	K/sec
900		LLC-load-misses:u	772741852	42.00	11.43	of all LL-cache accesses
4303679084		L1-icache-loads:u	768741884	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768004127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004999	42.00	0.000	/sec
0		dTLB-load-misses:u	768006240	42.00		
4295004686		iTLB-loads:u	767993350	42.00	2.383	G/sec
2		iTLB-load-misses:u	767993831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
