# started on Wed Jan 15 07:21:18 2025

908.41	msec	task-clock:u	908406811	100.00	1.000	CPUs utilized
0		context-switches:u	908406811	100.00	0.000	/sec
0		cpu-migrations:u	908406811	100.00	0.000	/sec
33		page-faults:u	908406811	100.00	36.327	/sec
2176515177		cycles:u	451613443	49.00	2.396	GHz
6461871627		instructions:u	455557833	50.00	2.97	insn per cycle
2151856384		branches:u	459496328	50.00	2.369	G/sec
3796		branch-misses:u	460409144	50.00	0.00	of all branches
75504		L1-dcache-loads:u	460408737	50.00	83.117	K/sec
3805		L1-dcache-load-misses:u	460410479	50.00	5.04	of all L1-dcache accesses
7730		LLC-loads:u	460405037	50.00	8.509	K/sec
563		LLC-load-misses:u	388849053	42.00	7.28	of all LL-cache accesses
2159141576		L1-icache-loads:u	384910203	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383997428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997501	42.00	0.000	/sec
0		dTLB-load-misses:u	383996167	42.00		
2153496484		iTLB-loads:u	384001458	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
