# started on Tue Jan 14 16:02:39 2025

1817.86	msec	task-clock:u	1817860771	100.00	1.000	CPUs utilized
0		context-switches:u	1817860771	100.00	0.000	/sec
0		cpu-migrations:u	1817860771	100.00	0.000	/sec
33		page-faults:u	1817860771	100.00	18.153	/sec
4356591462		cycles:u	896153442	49.00	2.397	GHz
6475188348		instructions:u	900154480	49.00	1.49	insn per cycle
2175292545		branches:u	904098794	49.00	1.197	G/sec
5638326		branch-misses:u	908070423	49.00	0.26	of all branches
69866		L1-dcache-loads:u	912097200	50.00	38.433	K/sec
3272		L1-dcache-load-misses:u	916102513	50.00	4.68	of all L1-dcache accesses
6095		LLC-loads:u	920058588	50.00	3.353	K/sec
911		LLC-load-misses:u	789749163	43.00	14.95	of all LL-cache accesses
4340344276		L1-icache-loads:u	785780813	43.00	2.388	G/sec
2087		L1-icache-load-misses:u	781827829	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	777832423	42.00	3.781	K/sec
105		dTLB-load-misses:u	773804164	42.00	1.53	of all dTLB cache accesses
4340184638		iTLB-loads:u	769801681	42.00	2.388	G/sec
14		iTLB-load-misses:u	767786555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
