# started on Wed Jan 15 05:10:07 2025

925.72	msec	task-clock:u	925724013	100.00	0.999	CPUs utilized
0		context-switches:u	925724013	100.00	0.000	/sec
0		cpu-migrations:u	925724013	100.00	0.000	/sec
33		page-faults:u	925724013	100.00	35.648	/sec
2218194758		cycles:u	451127815	48.00	2.396	GHz
6503177612		instructions:u	454970682	49.00	2.93	insn per cycle
2161370042		branches:u	462615182	49.00	2.335	G/sec
3725		branch-misses:u	466611848	50.00	0.00	of all branches
71536		L1-dcache-loads:u	470612643	50.00	77.276	K/sec
3349		L1-dcache-load-misses:u	474606368	51.00	4.68	of all L1-dcache accesses
7737		LLC-loads:u	477733294	51.00	8.358	K/sec
771		LLC-load-misses:u	406753422	43.00	9.97	of all LL-cache accesses
2163205402		L1-icache-loads:u	399107980	43.00	2.337	G/sec
2038		L1-icache-load-misses:u	395111721	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	391111554	42.00	7.468	K/sec
107		dTLB-load-misses:u	387116144	41.00	1.55	of all dTLB cache accesses
2145118136		iTLB-loads:u	383991406	41.00	2.317	G/sec
0		iTLB-load-misses:u	384001834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
