# started on Tue Jan 14 11:25:41 2025

962.68	msec	task-clock:u	962682146	100.00	1.000	CPUs utilized
0		context-switches:u	962682146	100.00	0.000	/sec
0		cpu-migrations:u	962682146	100.00	0.000	/sec
33		page-faults:u	962682146	100.00	34.279	/sec
2306816717		cycles:u	479602389	49.00	2.396	GHz
6516629212		instructions:u	483582240	50.00	2.82	insn per cycle
2220379099		branches:u	486680333	50.00	2.306	G/sec
4521		branch-misses:u	486680686	50.00	0.00	of all branches
76760		L1-dcache-loads:u	486694943	50.00	79.736	K/sec
3819		L1-dcache-load-misses:u	486696871	50.00	4.98	of all L1-dcache accesses
7666		LLC-loads:u	486695554	50.00	7.963	K/sec
517		LLC-load-misses:u	411100017	42.00	6.74	of all LL-cache accesses
1630188786		L1-icache-loads:u	408001071	42.00	1.693	G/sec
2		L1-icache-load-misses:u	408001166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001961	42.00	0.000	/sec
0		dTLB-load-misses:u	407985703	42.00		
2153940169		iTLB-loads:u	407985756	42.00	2.237	G/sec
0		iTLB-load-misses:u	407986575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
