# started on Wed Jan 15 06:15:31 2025

987.51	msec	task-clock:u	987511162	100.00	1.000	CPUs utilized
0		context-switches:u	987511162	100.00	0.000	/sec
0		cpu-migrations:u	987511162	100.00	0.000	/sec
33		page-faults:u	987511162	100.00	33.417	/sec
2366054266		cycles:u	483556906	48.00	2.396	GHz
6762851304		instructions:u	483593182	48.00	2.86	insn per cycle
2365152141		branches:u	487593259	49.00	2.395	G/sec
3919		branch-misses:u	491592589	49.00	0.00	of all branches
72318		L1-dcache-loads:u	495593276	50.00	73.233	K/sec
3362		L1-dcache-load-misses:u	499593422	50.00	4.65	of all L1-dcache accesses
6006		LLC-loads:u	503588276	50.00	6.082	K/sec
9		LLC-load-misses:u	431991461	43.00	0.15	of all LL-cache accesses
2218126791		L1-icache-loads:u	431918534	43.00	2.246	G/sec
1802		L1-icache-load-misses:u	427917387	43.00	0.00	of all L1-icache accesses
6333		dTLB-loads:u	423917740	42.00	6.413	K/sec
110		dTLB-load-misses:u	419917811	42.00	1.74	of all dTLB cache accesses
2181228836		iTLB-loads:u	415922537	42.00	2.209	G/sec
67		iTLB-load-misses:u	411927498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
