# started on Tue Jan 14 23:58:38 2025

1802.53	msec	task-clock:u	1802530176	100.00	1.000	CPUs utilized
0		context-switches:u	1802530176	100.00	0.000	/sec
0		cpu-migrations:u	1802530176	100.00	0.000	/sec
33		page-faults:u	1802530176	100.00	18.308	/sec
4319889182		cycles:u	898108961	49.00	2.397	GHz
6521672080		instructions:u	902176145	50.00	1.51	insn per cycle
2212335618		branches:u	906178346	50.00	1.227	G/sec
4191		branch-misses:u	906636811	50.00	0.00	of all branches
75673		L1-dcache-loads:u	906631869	50.00	41.982	K/sec
3697		L1-dcache-load-misses:u	906631738	50.00	4.89	of all L1-dcache accesses
7692		LLC-loads:u	906615069	50.00	4.267	K/sec
620		LLC-load-misses:u	772429845	42.00	8.06	of all LL-cache accesses
4299488946		L1-icache-loads:u	768352868	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767902698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767898180	42.00	0.000	/sec
0		dTLB-load-misses:u	767897770	42.00		
4289340512		iTLB-loads:u	767915033	42.00	2.380	G/sec
0		iTLB-load-misses:u	767914684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
