# started on Wed Jan 15 01:49:39 2025

910.03	msec	task-clock:u	910026571	100.00	1.000	CPUs utilized
0		context-switches:u	910026571	100.00	0.000	/sec
0		cpu-migrations:u	910026571	100.00	0.000	/sec
33		page-faults:u	910026571	100.00	36.263	/sec
2180570497		cycles:u	451560019	49.00	2.396	GHz
6477334413		instructions:u	455559853	50.00	2.97	insn per cycle
2172338545		branches:u	459559224	50.00	2.387	G/sec
4585		branch-misses:u	462031498	50.00	0.00	of all branches
77457		L1-dcache-loads:u	462039371	50.00	85.115	K/sec
3793		L1-dcache-load-misses:u	462039500	50.00	4.90	of all L1-dcache accesses
7569		LLC-loads:u	462039127	50.00	8.317	K/sec
540		LLC-load-misses:u	390472532	42.00	7.13	of all LL-cache accesses
2165307585		L1-icache-loads:u	386467182	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383995552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994276	42.00	0.000	/sec
0		dTLB-load-misses:u	383987609	42.00		
2157649185		iTLB-loads:u	383987201	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
