# started on Wed Jan 15 01:17:13 2025

934.10	msec	task-clock:u	934102347	100.00	1.000	CPUs utilized
0		context-switches:u	934102347	100.00	0.000	/sec
0		cpu-migrations:u	934102347	100.00	0.000	/sec
33		page-faults:u	934102347	100.00	35.328	/sec
2238014877		cycles:u	458128537	49.00	2.396	GHz
6517931615		instructions:u	458118997	49.00	2.91	insn per cycle
2179071100		branches:u	458100556	49.00	2.333	G/sec
3840		branch-misses:u	460656719	49.00	0.00	of all branches
72839		L1-dcache-loads:u	464656051	49.00	77.978	K/sec
3384		L1-dcache-load-misses:u	468655849	50.00	4.65	of all L1-dcache accesses
6106		LLC-loads:u	472654550	50.00	6.537	K/sec
13		LLC-load-misses:u	407983385	43.00	0.21	of all LL-cache accesses
2180939692		L1-icache-loads:u	408000814	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408001589	43.00		
6416		dTLB-loads:u	405445721	43.00	6.869	K/sec
88		dTLB-load-misses:u	401446259	42.00	1.37	of all dTLB cache accesses
2161019509		iTLB-loads:u	397446314	42.00	2.313	G/sec
54		iTLB-load-misses:u	393447278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
