# started on Wed Jan 15 07:12:47 2025

939.11	msec	task-clock:u	939114478	100.00	1.000	CPUs utilized
0		context-switches:u	939114478	100.00	0.000	/sec
0		cpu-migrations:u	939114478	100.00	0.000	/sec
33		page-faults:u	939114478	100.00	35.139	/sec
2249508562		cycles:u	463134754	49.00	2.395	GHz
6520739288		instructions:u	463142331	49.00	2.90	insn per cycle
2166673102		branches:u	463143313	49.00	2.307	G/sec
3487		branch-misses:u	463497109	49.00	0.00	of all branches
71352		L1-dcache-loads:u	467497738	49.00	75.978	K/sec
3302		L1-dcache-load-misses:u	471496886	50.00	4.63	of all L1-dcache accesses
6187		LLC-loads:u	475549905	50.00	6.588	K/sec
13		LLC-load-misses:u	407987665	43.00	0.21	of all LL-cache accesses
2189200508		L1-icache-loads:u	407971815	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407970480	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	407617184	43.00	6.971	K/sec
97		dTLB-load-misses:u	403616407	42.00	1.48	of all dTLB cache accesses
2168091152		iTLB-loads:u	399631426	42.00	2.309	G/sec
64		iTLB-load-misses:u	395564609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
