# started on Wed Jan 15 08:35:00 2025

970.03	msec	task-clock:u	970033664	100.00	1.000	CPUs utilized
0		context-switches:u	970033664	100.00	0.000	/sec
0		cpu-migrations:u	970033664	100.00	0.000	/sec
33		page-faults:u	970033664	100.00	34.019	/sec
2324484837		cycles:u	479545683	49.00	2.396	GHz
6610022731		instructions:u	483540462	49.00	2.84	insn per cycle
2265818783		branches:u	487533094	50.00	2.336	G/sec
3542		branch-misses:u	491533629	50.00	0.00	of all branches
76032		L1-dcache-loads:u	494095833	50.00	78.381	K/sec
3808		L1-dcache-load-misses:u	494074665	50.00	5.01	of all L1-dcache accesses
7833		LLC-loads:u	494074516	50.00	8.075	K/sec
598		LLC-load-misses:u	418493888	43.00	7.63	of all LL-cache accesses
2181433150		L1-icache-loads:u	414499702	42.00	2.249	G/sec
2091		L1-icache-load-misses:u	410501109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975552	42.00	0.000	/sec
0		dTLB-load-misses:u	407960165	42.00		
2164725626		iTLB-loads:u	407958593	42.00	2.232	G/sec
4		iTLB-load-misses:u	407960776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
