# started on Wed Jan 15 00:53:23 2025

1801.73	msec	task-clock:u	1801732734	100.00	0.998	CPUs utilized
0		context-switches:u	1801732734	100.00	0.000	/sec
0		cpu-migrations:u	1801732734	100.00	0.000	/sec
33		page-faults:u	1801732734	100.00	18.316	/sec
4318091661		cycles:u	897231796	49.00	2.397	GHz
6521590493		instructions:u	901239032	50.00	1.51	insn per cycle
2211216804		branches:u	905240493	50.00	1.227	G/sec
4420		branch-misses:u	905694606	50.00	0.00	of all branches
78839		L1-dcache-loads:u	905694365	50.00	43.757	K/sec
3934		L1-dcache-load-misses:u	905689623	50.00	4.99	of all L1-dcache accesses
8124		LLC-loads:u	905688367	50.00	4.509	K/sec
671		LLC-load-misses:u	772507812	42.00	8.26	of all LL-cache accesses
4311334490		L1-icache-loads:u	768491927	42.00	2.393	G/sec
4		L1-icache-load-misses:u	767982889	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	768038294	42.00	2.220	/sec
2		dTLB-load-misses:u	768041595	42.00	50.00	of all dTLB cache accesses
4296585370		iTLB-loads:u	768044571	42.00	2.385	G/sec
2		iTLB-load-misses:u	768042830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
