# started on Wed Jan 15 04:18:43 2025

956.54	msec	task-clock:u	956538293	100.00	1.000	CPUs utilized
0		context-switches:u	956538293	100.00	0.000	/sec
0		cpu-migrations:u	956538293	100.00	0.000	/sec
33		page-faults:u	956538293	100.00	34.499	/sec
2292064331		cycles:u	479641945	50.00	2.396	GHz
6482259687		instructions:u	480548071	50.00	2.83	insn per cycle
2187875387		branches:u	480549777	50.00	2.287	G/sec
4793		branch-misses:u	480548737	50.00	0.00	of all branches
79686		L1-dcache-loads:u	480549409	50.00	83.307	K/sec
3718		L1-dcache-load-misses:u	480548889	50.00	4.67	of all L1-dcache accesses
7510		LLC-loads:u	480552793	50.00	7.851	K/sec
4		LLC-load-misses:u	408001889	42.00	0.05	of all LL-cache accesses
1621895639		L1-icache-loads:u	407989259	42.00	1.696	G/sec
2		L1-icache-load-misses:u	407989517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988182	42.00	0.000	/sec
0		dTLB-load-misses:u	407989164	42.00		
2144179573		iTLB-loads:u	407989128	42.00	2.242	G/sec
0		iTLB-load-misses:u	407984943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
