# started on Tue Jan 14 13:19:25 2025

986.51	msec	task-clock:u	986507492	100.00	0.999	CPUs utilized
0		context-switches:u	986507492	100.00	0.000	/sec
0		cpu-migrations:u	986507492	100.00	0.000	/sec
34		page-faults:u	986507492	100.00	34.465	/sec
2362342464		cycles:u	482627565	48.00	2.395	GHz
6503222080		instructions:u	483133902	48.00	2.75	insn per cycle
2193771169		branches:u	487096271	49.00	2.224	G/sec
3993		branch-misses:u	491095624	49.00	0.00	of all branches
71994		L1-dcache-loads:u	495226548	50.00	72.979	K/sec
3381		L1-dcache-load-misses:u	499168015	50.00	4.70	of all L1-dcache accesses
6187		LLC-loads:u	503528483	51.00	6.272	K/sec
2		LLC-load-misses:u	431903832	43.00	0.03	of all LL-cache accesses
1628716362		L1-icache-loads:u	431410683	43.00	1.651	G/sec
2028		L1-icache-load-misses:u	427411406	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	423411277	42.00	7.083	K/sec
119		dTLB-load-misses:u	419341016	42.00	1.70	of all dTLB cache accesses
2159138309		iTLB-loads:u	415339441	42.00	2.189	G/sec
110		iTLB-load-misses:u	410978454	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
