# started on Tue Jan 14 08:57:48 2025

978.46	msec	task-clock:u	978463772	100.00	1.000	CPUs utilized
0		context-switches:u	978463772	100.00	0.000	/sec
0		cpu-migrations:u	978463772	100.00	0.000	/sec
34		page-faults:u	978463772	100.00	34.748	/sec
2344461761		cycles:u	479593705	49.00	2.396	GHz
6494385748		instructions:u	483587979	49.00	2.77	insn per cycle
2188829519		branches:u	487588516	49.00	2.237	G/sec
3495		branch-misses:u	491587963	50.00	0.00	of all branches
71494		L1-dcache-loads:u	495548240	50.00	73.068	K/sec
3324		L1-dcache-load-misses:u	499511347	51.00	4.65	of all L1-dcache accesses
7819		LLC-loads:u	502531715	51.00	7.991	K/sec
552		LLC-load-misses:u	426875699	43.00	7.06	of all LL-cache accesses
2156124046		L1-icache-loads:u	422875737	43.00	2.204	G/sec
1938		L1-icache-load-misses:u	418875828	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	414915349	42.00	6.873	K/sec
107		dTLB-load-misses:u	410951776	41.00	1.59	of all dTLB cache accesses
2150736991		iTLB-loads:u	407999407	41.00	2.198	G/sec
0		iTLB-load-misses:u	407933076	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
