# started on Tue Jan 14 13:05:11 2025

972.21	msec	task-clock:u	972211349	100.00	1.000	CPUs utilized
0		context-switches:u	972211349	100.00	0.000	/sec
0		cpu-migrations:u	972211349	100.00	0.000	/sec
34		page-faults:u	972211349	100.00	34.972	/sec
2329696930		cycles:u	479583426	49.00	2.396	GHz
6477423041		instructions:u	483579332	49.00	2.78	insn per cycle
2181317541		branches:u	487571166	50.00	2.244	G/sec
4032		branch-misses:u	491571113	50.00	0.00	of all branches
71416		L1-dcache-loads:u	495578551	50.00	73.457	K/sec
3867		L1-dcache-load-misses:u	496220944	51.00	5.41	of all L1-dcache accesses
7548		LLC-loads:u	496222146	51.00	7.764	K/sec
709		LLC-load-misses:u	420631887	43.00	9.39	of all LL-cache accesses
1621708612		L1-icache-loads:u	416639721	42.00	1.668	G/sec
1755		L1-icache-load-misses:u	412639885	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	408640145	42.00	6.807	K/sec
0		dTLB-load-misses:u	407994667	41.00		
2152406940		iTLB-loads:u	407989407	41.00	2.214	G/sec
0		iTLB-load-misses:u	407989130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
