# started on Tue Jan 14 10:14:17 2025

920.84	msec	task-clock:u	920842774	100.00	1.000	CPUs utilized
0		context-switches:u	920842774	100.00	0.000	/sec
0		cpu-migrations:u	920842774	100.00	0.000	/sec
34		page-faults:u	920842774	100.00	36.923	/sec
2206397467		cycles:u	451631646	49.00	2.396	GHz
6511877644		instructions:u	455621219	49.00	2.95	insn per cycle
2192334438		branches:u	459629052	49.00	2.381	G/sec
3686		branch-misses:u	463631017	50.00	0.00	of all branches
70775		L1-dcache-loads:u	467631109	50.00	76.859	K/sec
3323		L1-dcache-load-misses:u	471553814	51.00	4.70	of all L1-dcache accesses
7922		LLC-loads:u	472939389	51.00	8.603	K/sec
644		LLC-load-misses:u	401224184	43.00	8.13	of all LL-cache accesses
2167651092		L1-icache-loads:u	397221592	43.00	2.354	G/sec
2051		L1-icache-load-misses:u	393212722	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	389211220	42.00	7.461	K/sec
105		dTLB-load-misses:u	385288312	41.00	1.53	of all dTLB cache accesses
2155197611		iTLB-loads:u	383910052	41.00	2.340	G/sec
2		iTLB-load-misses:u	383982962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
