# started on Tue Jan 14 09:28:39 2025

1224.34	msec	task-clock:u	1224344792	100.00	0.999	CPUs utilized
0		context-switches:u	1224344792	100.00	0.000	/sec
0		cpu-migrations:u	1224344792	100.00	0.000	/sec
33		page-faults:u	1224344792	100.00	26.953	/sec
2915746316		cycles:u	608673774	49.00	2.381	GHz
7067972390		instructions:u	608669201	49.00	2.42	insn per cycle
2306064163		branches:u	608636925	49.00	1.884	G/sec
4188		branch-misses:u	608650108	49.00	0.00	of all branches
78596		L1-dcache-loads:u	608504662	49.00	64.194	K/sec
3370		L1-dcache-load-misses:u	611292200	49.00	4.29	of all L1-dcache accesses
6307		LLC-loads:u	615287183	50.00	5.151	K/sec
18		LLC-load-misses:u	527710479	43.00	0.29	of all LL-cache accesses
2294621372		L1-icache-loads:u	527711794	43.00	1.874	G/sec
53		L1-icache-load-misses:u	527725238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527892704	43.00	0.000	/sec
2		dTLB-load-misses:u	527845650	43.00		
2296607187		iTLB-loads:u	525061442	42.00	1.876	G/sec
89		iTLB-load-misses:u	521081166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
