# started on Tue Jan 14 08:36:50 2025

968.01	msec	task-clock:u	968005369	100.00	1.000	CPUs utilized
0		context-switches:u	968005369	100.00	0.000	/sec
0		cpu-migrations:u	968005369	100.00	0.000	/sec
34		page-faults:u	968005369	100.00	35.124	/sec
2319368973		cycles:u	479394220	49.00	2.396	GHz
6588850875		instructions:u	483417812	49.00	2.84	insn per cycle
2248239526		branches:u	487411977	50.00	2.323	G/sec
3557		branch-misses:u	491399090	50.00	0.00	of all branches
77249		L1-dcache-loads:u	492027221	50.00	79.802	K/sec
3869		L1-dcache-load-misses:u	492030015	50.00	5.01	of all L1-dcache accesses
8206		LLC-loads:u	492022850	50.00	8.477	K/sec
878		LLC-load-misses:u	416594741	43.00	10.70	of all LL-cache accesses
2179343361		L1-icache-loads:u	412594061	42.00	2.251	G/sec
1890		L1-icache-load-misses:u	408605333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986852	42.00	0.000	/sec
2		dTLB-load-misses:u	407977778	42.00		
2162742365		iTLB-loads:u	407982354	42.00	2.234	G/sec
0		iTLB-load-misses:u	407982130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
