# started on Wed Jan 15 01:16:09 2025

951.06	msec	task-clock:u	951062775	100.00	1.000	CPUs utilized
0		context-switches:u	951062775	100.00	0.000	/sec
0		cpu-migrations:u	951062775	100.00	0.000	/sec
33		page-faults:u	951062775	100.00	34.698	/sec
2278659616		cycles:u	475067538	49.00	2.396	GHz
6563597399		instructions:u	475059406	49.00	2.88	insn per cycle
2196902303		branches:u	475060759	49.00	2.310	G/sec
3769		branch-misses:u	475060054	49.00	0.00	of all branches
77522		L1-dcache-loads:u	475060535	49.00	81.511	K/sec
3849		L1-dcache-load-misses:u	475067369	49.00	4.97	of all L1-dcache accesses
6213		LLC-loads:u	475121795	49.00	6.533	K/sec
0		LLC-load-misses:u	408001999	42.00		
2198521503		L1-icache-loads:u	408003367	42.00	2.312	G/sec
0		L1-icache-load-misses:u	408001333	42.00		
0		dTLB-loads:u	408002628	42.00	0.000	/sec
0		dTLB-load-misses:u	408001628	42.00		
2171285489		iTLB-loads:u	407995054	42.00	2.283	G/sec
53		iTLB-load-misses:u	407940723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
