# started on Wed Jan 15 00:00:24 2025

1804.39	msec	task-clock:u	1804392844	100.00	1.000	CPUs utilized
0		context-switches:u	1804392844	100.00	0.000	/sec
0		cpu-migrations:u	1804392844	100.00	0.000	/sec
34		page-faults:u	1804392844	100.00	18.843	/sec
4324389975		cycles:u	896238391	49.00	2.397	GHz
6522954113		instructions:u	900206093	49.00	1.51	insn per cycle
2208238370		branches:u	904212685	50.00	1.224	G/sec
3810		branch-misses:u	908232033	50.00	0.00	of all branches
77130		L1-dcache-loads:u	908437057	50.00	42.746	K/sec
3972		L1-dcache-load-misses:u	908453201	50.00	5.15	of all L1-dcache accesses
7976		LLC-loads:u	908456647	50.00	4.420	K/sec
641		LLC-load-misses:u	776186751	43.00	8.04	of all LL-cache accesses
4306776782		L1-icache-loads:u	772190163	42.00	2.387	G/sec
1998		L1-icache-load-misses:u	768183064	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955606	42.00	0.000	/sec
0		dTLB-load-misses:u	767963347	42.00		
4297608974		iTLB-loads:u	767939586	42.00	2.382	G/sec
9		iTLB-load-misses:u	767940831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
