# started on Wed Jan 15 04:31:07 2025

969.15	msec	task-clock:u	969147791	100.00	1.000	CPUs utilized
0		context-switches:u	969147791	100.00	0.000	/sec
0		cpu-migrations:u	969147791	100.00	0.000	/sec
33		page-faults:u	969147791	100.00	34.051	/sec
2322283377		cycles:u	479639518	49.00	2.396	GHz
6529061022		instructions:u	483635389	49.00	2.81	insn per cycle
2217192768		branches:u	487626203	50.00	2.288	G/sec
3948		branch-misses:u	491404295	50.00	0.00	of all branches
76971		L1-dcache-loads:u	493148851	50.00	79.421	K/sec
3875		L1-dcache-load-misses:u	493148773	50.00	5.03	of all L1-dcache accesses
7762		LLC-loads:u	493149424	50.00	8.009	K/sec
573		LLC-load-misses:u	417512328	43.00	7.38	of all LL-cache accesses
1637650772		L1-icache-loads:u	413525143	42.00	1.690	G/sec
1870		L1-icache-load-misses:u	409742906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998348	42.00	0.000	/sec
0		dTLB-load-misses:u	407998553	42.00		
2151541860		iTLB-loads:u	407998330	42.00	2.220	G/sec
0		iTLB-load-misses:u	407998203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
