# started on Wed Jan 15 03:49:26 2025

920.64	msec	task-clock:u	920643661	100.00	1.000	CPUs utilized
0		context-switches:u	920643661	100.00	0.000	/sec
0		cpu-migrations:u	920643661	100.00	0.000	/sec
33		page-faults:u	920643661	100.00	35.844	/sec
2206025056		cycles:u	450191297	48.00	2.396	GHz
6518573137		instructions:u	454172165	49.00	2.95	insn per cycle
2193313808		branches:u	458178626	49.00	2.382	G/sec
3316		branch-misses:u	462164662	50.00	0.00	of all branches
69505		L1-dcache-loads:u	466163776	50.00	75.496	K/sec
3309		L1-dcache-load-misses:u	470165016	51.00	4.76	of all L1-dcache accesses
7431		LLC-loads:u	472712399	51.00	8.072	K/sec
516		LLC-load-misses:u	402471515	43.00	6.94	of all LL-cache accesses
2169530112		L1-icache-loads:u	398472331	43.00	2.357	G/sec
1748		L1-icache-load-misses:u	394478442	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	390479258	42.00	7.460	K/sec
116		dTLB-load-misses:u	386478903	41.00	1.69	of all dTLB cache accesses
2157752445		iTLB-loads:u	383930983	41.00	2.344	G/sec
0		iTLB-load-misses:u	383993890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
