# started on Wed Jan 15 08:38:23 2025

965.47	msec	task-clock:u	965474404	100.00	1.000	CPUs utilized
0		context-switches:u	965474404	100.00	0.000	/sec
0		cpu-migrations:u	965474404	100.00	0.000	/sec
34		page-faults:u	965474404	100.00	35.216	/sec
2312959606		cycles:u	478509905	49.00	2.396	GHz
6523832616		instructions:u	482484348	49.00	2.82	insn per cycle
2209902261		branches:u	486473997	50.00	2.289	G/sec
5047		branch-misses:u	489495203	50.00	0.00	of all branches
80831		L1-dcache-loads:u	489500239	50.00	83.722	K/sec
3814		L1-dcache-load-misses:u	489492031	50.00	4.72	of all L1-dcache accesses
8140		LLC-loads:u	489488903	50.00	8.431	K/sec
874		LLC-load-misses:u	414974408	42.00	10.74	of all LL-cache accesses
2162952482		L1-icache-loads:u	410990667	42.00	2.240	G/sec
2		L1-icache-load-misses:u	407998240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977924	42.00	0.000	/sec
0		dTLB-load-misses:u	407984944	42.00		
2153311724		iTLB-loads:u	407988891	42.00	2.230	G/sec
0		iTLB-load-misses:u	407996629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
