# started on Tue Jan 14 23:10:01 2025

1808.73	msec	task-clock:u	1808733721	100.00	1.000	CPUs utilized
0		context-switches:u	1808733721	100.00	0.000	/sec
0		cpu-migrations:u	1808733721	100.00	0.000	/sec
33		page-faults:u	1808733721	100.00	18.245	/sec
4334476542		cycles:u	897550813	49.00	2.396	GHz
6521386961		instructions:u	901539498	49.00	1.50	insn per cycle
2196867921		branches:u	905537349	50.00	1.215	G/sec
4441		branch-misses:u	908958218	50.00	0.00	of all branches
75766		L1-dcache-loads:u	908972664	50.00	41.889	K/sec
3796		L1-dcache-load-misses:u	909035385	50.00	5.01	of all L1-dcache accesses
7881		LLC-loads:u	909034752	50.00	4.357	K/sec
705		LLC-load-misses:u	779252354	43.00	8.95	of all LL-cache accesses
4314578299		L1-icache-loads:u	775197520	42.00	2.385	G/sec
44		L1-icache-load-misses:u	771775576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771782889	42.00	0.000	/sec
0		dTLB-load-misses:u	771761337	42.00		
4304787943		iTLB-loads:u	771699876	42.00	2.380	G/sec
0		iTLB-load-misses:u	767854908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
