# started on Wed Jan 15 06:08:20 2025

913.28	msec	task-clock:u	913281385	100.00	1.000	CPUs utilized
0		context-switches:u	913281385	100.00	0.000	/sec
0		cpu-migrations:u	913281385	100.00	0.000	/sec
33		page-faults:u	913281385	100.00	36.133	/sec
2188874467		cycles:u	448089998	49.00	2.397	GHz
6498989994		instructions:u	452086574	49.00	2.97	insn per cycle
2186641530		branches:u	456078741	49.00	2.394	G/sec
3515		branch-misses:u	460079852	50.00	0.00	of all branches
71150		L1-dcache-loads:u	464079499	50.00	77.906	K/sec
3694		L1-dcache-load-misses:u	465278516	50.00	5.19	of all L1-dcache accesses
7519		LLC-loads:u	465278962	50.00	8.233	K/sec
584		LLC-load-misses:u	397193719	43.00	7.77	of all LL-cache accesses
2162784324		L1-icache-loads:u	393201440	43.00	2.368	G/sec
1766		L1-icache-load-misses:u	389202016	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	385200830	42.00	7.287	K/sec
0		dTLB-load-misses:u	384003074	42.00		
2154440138		iTLB-loads:u	384002254	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
