# started on Tue Jan 14 11:21:38 2025

982.03	msec	task-clock:u	982025495	100.00	1.000	CPUs utilized
0		context-switches:u	982025495	100.00	0.000	/sec
0		cpu-migrations:u	982025495	100.00	0.000	/sec
33		page-faults:u	982025495	100.00	33.604	/sec
2353226275		cycles:u	479826889	48.00	2.396	GHz
6688525542		instructions:u	483822498	49.00	2.84	insn per cycle
2333664788		branches:u	487823074	49.00	2.376	G/sec
3366		branch-misses:u	491810219	50.00	0.00	of all branches
69778		L1-dcache-loads:u	495810756	50.00	71.055	K/sec
3320		L1-dcache-load-misses:u	499810367	50.00	4.76	of all L1-dcache accesses
6188		LLC-loads:u	503809736	51.00	6.301	K/sec
579		LLC-load-misses:u	430203238	43.00	9.36	of all LL-cache accesses
1683773261		L1-icache-loads:u	426202291	43.00	1.715	G/sec
1753		L1-icache-load-misses:u	422213740	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	418215497	42.00	6.515	K/sec
101		dTLB-load-misses:u	414214796	42.00	1.58	of all dTLB cache accesses
2188652804		iTLB-loads:u	410213924	41.00	2.229	G/sec
0		iTLB-load-misses:u	408002834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
